20.834   59.209   0.026
20.835   59.202   0.026
20.836   59.196   0.026
20.837   59.075   0.026
20.838   59.068   0.026
20.839   59.056   0.027
20.840   59.048   0.027
20.841   59.039   0.027
20.842   59.032   0.027
20.843   59.023   0.027
20.844   59.018   0.026
20.845   59.012   0.025
20.846   59.008   0.024
20.847   59.004   0.023
20.848   58.932   0.021
20.849   58.933   0.020
20.850   58.935   0.019
20.851   58.938   0.017
20.852   58.942   0.016
20.853   58.947   0.015
20.854   58.955   0.014
20.855   58.961   0.013
20.856   58.969   0.013
20.857   59.048   0.012
20.858   59.056   0.012
20.859   59.063   0.011
20.860   59.072   0.011
20.861   59.079   0.011
20.862   59.086   0.011
20.863   59.090   0.011
20.864   59.098   0.010
20.865   59.103   0.010
20.866   59.106   0.010
20.867   59.107   0.011
20.868   59.110   0.011
20.869   59.110   0.011
20.870   59.107   0.012
20.871   59.102   0.012
20.872   59.098   0.013
20.873   59.090   0.014
20.874   59.081   0.015
20.875   58.991   0.016
20.876   58.982   0.017
20.877   58.968   0.018
20.878   58.954   0.019
20.879   58.937   0.020
20.880   58.922   0.021
20.881   58.906   0.022
20.882   58.891   0.023
20.883   58.875   0.024
20.884   58.866   0.025
20.885   58.852   0.025
20.886   58.840   0.025
20.887   58.828   0.026
20.888   58.821   0.026
20.889   58.810   0.026
20.890   58.800   0.026
20.891   58.789   0.026
20.892   58.783   0.025
20.893   58.772   0.024
20.894   58.763   0.024
20.895   58.754   0.023
20.896   58.749   0.022
20.897   58.738   0.021
20.898   58.729   0.020
20.899   58.719   0.020
20.900   58.713   0.018
20.901   58.703   0.018
20.902   58.694   0.017
20.903   58.684   0.016
20.904   58.679   0.015
20.905   58.669   0.014
20.906   58.659   0.014
20.907   58.650   0.013
20.908   58.645   0.012
20.909   58.636   0.011
20.910   58.629   0.011
20.911   58.622   0.010
20.912   58.617   0.010
20.913   58.608   0.009
20.914   58.603   0.009
20.915   58.598   0.008
20.916   58.596   0.008
20.917   58.591   0.008
20.918   58.589   0.008
20.919   58.589   0.008
20.920   58.592   0.008
20.921   58.592   0.007
20.922   58.597   0.007
20.923   58.602   0.007
20.924   58.610   0.007
20.925   58.614   0.007
20.926   58.621   0.008
20.927   58.629   0.008
20.928   58.641   0.008
20.929   58.652   0.007
20.930   58.667   0.007
20.931   58.686   0.007
20.932   58.710   0.007
20.933   58.735   0.007
20.934   58.758   0.007
20.935   58.788   0.007
20.936   58.820   0.007
20.937   58.854   0.007
20.938   58.886   0.007
20.939   58.925   0.007
20.940   58.964   0.007
20.941   59.272   0.008
20.942   59.313   0.008
20.943   59.352   0.009
20.944   59.387   0.011
20.945   59.419   0.012
20.946   59.447   0.013
20.947   59.470   0.014
20.948   59.487   0.015
20.949   59.505   0.017
20.950   59.517   0.018
20.951   59.524   0.019
20.952   59.528   0.019
20.953   59.532   0.020
20.954   59.530   0.021
20.955   59.528   0.021
20.956   59.524   0.021
20.957   59.524   0.021
20.958   59.519   0.022
20.959   59.519   0.022
20.960   59.515   0.022
20.961   59.517   0.022
20.962   59.515   0.022
20.963   59.518   0.022
20.964   59.518   0.022
20.965   59.523   0.022
20.966   59.524   0.022
20.967   59.527   0.022
20.968   59.525   0.022
20.969   59.528   0.023
20.970   59.528   0.023
20.971   59.527   0.024
20.972   59.524   0.025
20.973   59.525   0.026
20.974   59.523   0.027
20.975   59.519   0.029
20.976   59.515   0.032
20.977   59.513   0.034
20.978   59.509   0.037
20.979   59.504   0.040
20.980   59.498   0.044
20.981   59.493   0.047
20.982   59.489   0.051
20.983   59.484   0.053
20.984   59.477   0.057
20.985   59.472   0.059
20.986   59.469   0.062
20.987   59.465   0.064
20.988   59.460   0.067
20.989   59.457   0.069
20.990   59.455   0.071
20.991   59.452   0.072
20.992   59.450   0.074
20.993   59.447   0.075
20.994   59.446   0.076
20.995   59.442   0.078
20.996   59.441   0.079
20.997   59.435   0.082
20.998   59.430   0.084
20.999   59.419   0.087
21.000   59.411   0.091
21.001   59.396   0.094
21.002   59.382   0.097
21.003   59.365   0.098
21.004   59.348   0.100
21.005   59.327   0.099
21.006   59.308   0.098
21.007   59.286   0.096
21.008   59.265   0.093
21.009   59.243   0.089
21.010   59.220   0.084
21.011   59.196   0.079
21.012   59.172   0.072
21.013   59.145   0.066
21.014   59.118   0.059
21.015   58.974   0.056
21.016   58.942   0.051
21.017   58.832   0.048
21.018   58.794   0.047
21.019   58.758   0.046
21.020   58.725   0.045
21.021   58.693   0.043
21.022   58.663   0.041
21.023   58.637   0.039
21.024   58.612   0.037
21.025   58.587   0.035
21.026   58.566   0.033
21.027   58.547   0.030
21.028   58.530   0.028
21.029   58.512   0.025
21.030   58.495   0.023
21.031   58.478   0.021
21.032   58.463   0.020
21.033   58.449   0.018
21.034   58.439   0.017
21.035   58.432   0.016
21.036   58.428   0.016
21.037   58.428   0.015
21.038   58.427   0.014
21.039   58.428   0.014
21.040   58.429   0.013
21.041   58.431   0.013
21.042   58.434   0.012
21.043   58.439   0.011
21.044   58.445   0.011
21.045   58.451   0.010
21.046   58.457   0.010
21.047   58.464   0.009
21.048   58.472   0.008
21.049   58.479   0.008
21.050   58.488   0.008
21.051   58.498   0.007
21.052   58.509   0.007
21.053   58.517   0.006
21.054   58.528   0.006
21.055   58.538   0.006
21.056   58.552   0.005
21.057   58.563   0.005
21.058   58.576   0.005
21.059   58.588   0.005
21.060   58.602   0.004
21.061   58.612   0.004
21.062   58.623   0.004
21.063   58.631   0.004
21.064   58.641   0.004
21.065   58.646   0.004
21.066   58.653   0.003
21.067   58.657   0.003
21.068   58.663   0.003
21.069   58.665   0.003
21.070   58.667   0.003
21.071   58.667   0.003
21.072   58.667   0.003
21.073   58.665   0.003
21.074   58.661   0.003
21.075   58.658   0.003
21.076   58.655   0.003
21.077   58.652   0.003
21.078   58.648   0.003
21.079   58.645   0.003
21.080   58.641   0.003
21.081   58.638   0.003
21.082   58.635   0.003
21.083   58.633   0.003
21.084   58.632   0.003
21.085   58.631   0.003
21.086   58.629   0.003
21.087   58.630   0.003
21.088   58.631   0.003
21.089   58.632   0.003
21.090   58.632   0.003
21.091   58.636   0.003
21.092   58.640   0.003
21.093   58.647   0.003
21.094   58.655   0.003
21.095   58.671   0.003
21.096   58.688   0.003
21.097   58.708   0.003
21.098   58.730   0.003
21.099   58.756   0.003
21.100   58.781   0.003
21.101   58.807   0.003
21.102   58.832   0.003
21.103   58.858   0.003
21.104   58.885   0.003
21.105   58.914   0.004
21.106   58.941   0.004
21.107   58.971   0.004
21.108   58.999   0.004
21.109   59.295   0.004
21.110   59.318   0.005
21.111   59.341   0.006
21.112   59.361   0.006
21.113   59.379   0.007
21.114   59.392   0.008
21.115   59.405   0.009
21.116   59.412   0.011
21.117   59.418   0.012
21.118   59.418   0.013
21.119   59.420   0.014
21.120   59.414   0.015
21.121   59.410   0.017
21.122   59.401   0.017
21.123   59.396   0.018
21.124   59.387   0.019
21.125   59.384   0.020
21.126   59.377   0.020
21.127   59.374   0.021
21.128   59.368   0.022
21.129   59.368   0.023
21.130   59.365   0.025
21.131   59.368   0.026
21.132   59.368   0.027
21.133   59.374   0.028
21.134   59.376   0.028
21.135   59.386   0.029
21.136   59.394   0.029
21.137   59.406   0.030
21.138   59.416   0.031
21.139   59.432   0.033
21.140   59.444   0.034
21.141   59.458   0.036
21.142   59.470   0.039
21.143   59.484   0.041
21.144   59.494   0.043
21.145   59.504   0.046
21.146   59.510   0.049
21.147   59.515   0.052
21.148   59.515   0.056
21.149   59.517   0.060
21.150   59.514   0.064
21.151   59.511   0.067
21.152   59.505   0.070
21.153   59.501   0.072
21.154   59.494   0.075
21.155   59.486   0.078
21.156   59.475   0.083
21.157   59.465   0.088
21.158   59.449   0.093
21.159   59.432   0.096
21.160   59.410   0.101
21.161   59.389   0.105
21.162   59.365   0.111
21.163   59.343   0.114
21.164   59.323   0.119
21.165   59.305   0.123
21.166   59.286   0.126
21.167   59.268   0.129
21.168   59.250   0.132
21.169   59.231   0.133
21.170   59.213   0.132
21.171   59.195   0.130
21.172   59.179   0.128
21.173   59.161   0.125
21.174   59.044   0.124
21.175   59.020   0.123
21.176   58.995   0.119
21.177   58.967   0.113
21.178   58.934   0.105
21.179   58.896   0.097
21.180   58.786   0.091
21.181   58.747   0.089
21.182   58.711   0.087
21.183   58.676   0.087
21.184   58.646   0.088
21.185   58.614   0.090
21.186   58.588   0.090
21.187   58.562   0.090
21.188   58.542   0.088
21.189   58.524   0.087
21.190   58.508   0.085
21.191   58.494   0.083
21.192   58.481   0.080
21.193   58.469   0.078
21.194   58.462   0.075
21.195   58.455   0.072
21.196   58.452   0.068
21.197   58.448   0.065
21.198   58.445   0.061
21.199   58.441   0.058
21.200   58.441   0.053
21.201   58.443   0.049
21.202   58.448   0.045
21.203   58.455   0.041
21.204   58.467   0.038
21.205   58.478   0.034
21.206   58.491   0.031
21.207   58.502   0.028
21.208   58.515   0.025
21.209   58.528   0.023
21.210   58.541   0.022
21.211   58.553   0.020
21.212   58.567   0.019
21.213   58.580   0.018
21.214   58.595   0.016
21.215   58.607   0.015
21.216   58.621   0.014
21.217   58.632   0.013
21.218   58.644   0.013
21.219   58.655   0.012
21.220   58.668   0.011
21.221   58.679   0.010
21.222   58.691   0.010
21.223   58.701   0.009
21.224   58.714   0.009
21.225   58.724   0.008
21.226   58.736   0.008
21.227   58.745   0.007
21.228   58.756   0.007
21.229   58.767   0.006
21.230   58.779   0.006
21.231   58.791   0.006
21.232   58.803   0.005
21.233   58.814   0.005
21.234   58.825   0.005
21.235   58.834   0.004
21.236   58.845   0.004
21.237   58.854   0.004
21.238   58.864   0.004
21.239   58.872   0.004
21.240   58.880   0.003
21.241   58.888   0.003
21.242   58.893   0.003
21.243   58.897   0.003
21.244   58.901   0.003
21.245   58.903   0.003
21.246   58.905   0.003
21.247   58.906   0.003
21.248   58.906   0.003
21.249   58.906   0.003
21.250   58.903   0.003
21.251   58.901   0.003
21.252   58.897   0.003
21.253   58.894   0.003
21.254   58.889   0.003
21.255   58.884   0.003
21.256   58.878   0.003
21.257   58.874   0.002
21.258   58.865   0.002
21.259   58.860   0.002
21.260   58.851   0.002
21.261   58.846   0.002
21.262   58.837   0.002
21.263   58.831   0.002
21.264   58.823   0.002
21.265   58.818   0.002
21.266   58.810   0.002
21.267   58.807   0.003
21.268   58.801   0.003
21.269   58.799   0.003
21.270   58.792   0.003
21.271   58.790   0.003
21.272   58.785   0.003
21.273   58.783   0.003
21.274   58.778   0.003
21.275   58.778   0.003
21.276   58.775   0.003
21.277   58.777   0.003
21.278   58.774   0.003
21.279   58.775   0.003
21.280   58.774   0.003
21.281   58.777   0.003
21.282   58.776   0.003
21.283   58.784   0.004
21.284   58.789   0.004
21.285   58.803   0.004
21.286   58.817   0.004
21.287   58.837   0.004
21.288   58.860   0.005
21.289   58.886   0.005
21.290   58.910   0.005
21.291   58.938   0.005
21.292   58.962   0.006
21.293   58.988   0.006
21.294   59.008   0.007
21.295   59.030   0.007
21.296   59.153   0.008
21.297   59.174   0.009
21.298   59.191   0.011
21.299   59.342   0.012
21.300   59.355   0.014
21.301   59.367   0.016
21.302   59.373   0.019
21.303   59.379   0.021
21.304   59.380   0.024
21.305   59.381   0.027
21.306   59.378   0.030
21.307   59.373   0.032
21.308   59.365   0.035
21.309   59.358   0.037
21.310   59.347   0.039
21.311   59.334   0.041
21.312   59.319   0.043
21.313   59.304   0.045
21.314   59.284   0.046
21.315   59.266   0.047
21.316   59.148   0.047
21.317   59.132   0.047
21.318   59.113   0.046
21.319   59.098   0.045
21.320   59.083   0.044
21.321   59.070   0.043
21.322   59.056   0.042
21.323   59.045   0.041
21.324   59.033   0.039
21.325   59.025   0.038
21.326   59.016   0.036
21.327   59.009   0.035
21.328   59.002   0.033
21.329   58.996   0.032
21.330   58.990   0.031
21.331   58.985   0.030
21.332   58.982   0.030
21.333   58.981   0.029
21.334   58.978   0.028
21.335   58.975   0.027
21.336   58.970   0.026
21.337   58.887   0.024
21.338   58.874   0.024
21.339   58.861   0.024
21.340   58.847   0.023
21.341   58.831   0.023
21.342   58.817   0.022
21.343   58.801   0.021
21.344   58.789   0.020
21.345   58.777   0.018
21.346   58.771   0.016
21.347   58.765   0.015
21.348   58.766   0.013
21.349   58.767   0.011
21.350   58.771   0.010
21.351   58.770   0.009
21.352   58.773   0.008
21.353   58.772   0.008
21.354   58.768   0.008
21.355   58.758   0.008
21.356   58.747   0.008
21.357   58.730   0.008
21.358   58.715   0.009
21.359   58.694   0.009
21.360   58.676   0.009
21.361   58.655   0.009
21.362   58.635   0.010
21.363   58.617   0.010
21.364   58.599   0.010
21.365   58.585   0.011
21.366   58.574   0.011
21.367   58.570   0.011
21.368   58.569   0.010
21.369   58.574   0.010
21.370   58.579   0.009
21.371   58.587   0.008
21.372   58.595   0.007
21.373   58.606   0.007
21.374   58.616   0.006
21.375   58.629   0.005
21.376   58.642   0.004
21.377   58.657   0.004
21.378   58.671   0.003
21.379   58.686   0.003
21.380   58.698   0.003
21.381   58.710   0.003
21.382   58.720   0.002
21.383   58.731   0.002
21.384   58.738   0.002
21.385   58.745   0.002
21.386   58.750   0.002
21.387   58.755   0.002
21.388   58.758   0.003
21.389   58.763   0.003
21.390   58.765   0.003
21.391   58.769   0.003
21.392   58.771   0.003
21.393   58.775   0.003
21.394   58.774   0.003
21.395   58.776   0.004
21.396   58.775   0.004
21.397   58.775   0.004
21.398   58.773   0.004
21.399   58.773   0.004
21.400   58.770   0.004
21.401   58.768   0.004
21.402   58.764   0.004
21.403   58.761   0.004
21.404   58.756   0.004
21.405   58.753   0.004
21.406   58.749   0.004
21.407   58.746   0.004
21.408   58.743   0.004
21.409   58.742   0.004
21.410   58.740   0.004
21.411   58.739   0.003
21.412   58.737   0.003
21.413   58.737   0.003
21.414   58.735   0.004
21.415   58.734   0.004
21.416   58.733   0.004
21.417   58.733   0.004
21.418   58.731   0.004
21.419   58.731   0.004
21.420   58.730   0.004
21.421   58.732   0.004
21.422   58.731   0.004
21.423   58.734   0.004
21.424   58.735   0.004
21.425   58.740   0.004
21.426   58.741   0.004
21.427   58.750   0.004
21.428   58.758   0.005
21.429   58.773   0.005
21.430   58.788   0.005
21.431   58.807   0.005
21.432   58.822   0.005
21.433   58.841   0.005
21.434   58.856   0.005
21.435   58.874   0.006
21.436   58.889   0.006
21.437   58.905   0.006
21.438   58.919   0.006
21.439   58.934   0.007
21.440   58.947   0.007
21.441   58.962   0.007
21.442   58.974   0.008
21.443   58.986   0.008
21.444   58.997   0.008
21.445   59.116   0.009
21.446   59.122   0.009
21.447   59.128   0.010
21.448   59.134   0.011
21.449   59.139   0.011
21.450   59.143   0.012
21.451   59.148   0.012
21.452   59.150   0.013
21.453   59.151   0.013
21.454   59.150   0.014
21.455   59.148   0.014
21.456   59.143   0.015
21.457   59.140   0.016
21.458   59.135   0.017
21.459   59.233   0.018
21.460   59.225   0.019
21.461   59.220   0.020
21.462   59.213   0.021
21.463   59.207   0.021
21.464   59.200   0.023
21.465   59.196   0.024
21.466   59.189   0.025
21.467   59.185   0.026
21.468   59.181   0.028
21.469   59.181   0.029
21.470   59.177   0.030
21.471   59.179   0.032
21.472   59.181   0.033
21.473   59.188   0.035
21.474   59.194   0.037
21.475   59.203   0.038
21.476   59.211   0.041
21.477   59.225   0.044
21.478   59.237   0.046
21.479   59.253   0.049
21.480   59.268   0.053
21.481   59.290   0.056
21.482   59.313   0.058
21.483   59.338   0.060
21.484   59.362   0.062
21.485   59.390   0.063
21.486   59.416   0.065
21.487   59.440   0.065
21.488   59.462   0.065
21.489   59.485   0.064
21.490   59.504   0.064
21.491   59.521   0.063
21.492   59.537   0.062
21.493   59.552   0.062
21.494   59.563   0.061
21.495   59.571   0.060
21.496   59.575   0.061
21.497   59.580   0.061
21.498   59.578   0.063
21.499   59.575   0.064
21.500   59.568   0.068
21.501   59.563   0.071
21.502   59.552   0.075
21.503   59.541   0.078
21.504   59.527   0.084
21.505   59.513   0.089
21.506   59.495   0.096
21.507   59.474   0.101
21.508   59.451   0.108
21.509   59.428   0.114
21.510   59.402   0.122
21.511   59.374   0.126
21.512   59.349   0.131
21.513   59.326   0.133
21.514   59.305   0.135
21.515   59.282   0.135
21.516   59.262   0.133
21.517   59.240   0.129
21.518   59.219   0.122
21.519   59.194   0.114
21.520   59.171   0.104
21.521   59.145   0.094
21.522   59.123   0.084
21.523   59.096   0.074
21.524   58.964   0.066
21.525   58.931   0.059
21.526   58.897   0.052
21.527   58.789   0.049
21.528   58.751   0.047
21.529   58.713   0.046
21.530   58.677   0.043
21.531   58.638   0.042
21.532   58.607   0.040
21.533   58.578   0.038
21.534   58.550   0.035
21.535   58.522   0.032
21.536   58.501   0.029
21.537   58.482   0.026
21.538   58.464   0.023
21.539   58.448   0.021
21.540   58.434   0.019
21.541   58.421   0.017
21.542   58.412   0.015
21.543   58.404   0.013
21.544   58.400   0.012
21.545   58.398   0.011
21.546   58.398   0.010
21.547   58.399   0.009
21.548   58.401   0.009
21.549   58.405   0.008
21.550   58.407   0.007
21.551   58.409   0.007
21.552   58.348   0.006
21.553   58.355   0.006
21.554   58.363   0.005
21.555   58.372   0.005
21.556   58.384   0.005
21.557   58.395   0.004
21.558   58.474   0.004
21.559   58.487   0.004
21.560   58.501   0.003
21.561   58.515   0.003
21.562   58.530   0.003
21.563   58.545   0.003
21.564   58.560   0.003
21.565   58.577   0.003
21.566   58.596   0.003
21.567   58.615   0.003
21.568   58.634   0.003
21.569   58.655   0.003
21.570   58.673   0.003
21.571   58.692   0.002
21.572   58.708   0.002
21.573   58.728   0.002
21.574   58.746   0.002
21.575   58.766   0.002
21.576   58.781   0.003
21.577   58.800   0.003
21.578   58.815   0.003
21.579   58.830   0.003
21.580   58.842   0.003
21.581   58.852   0.003
21.582   58.859   0.003
21.583   58.863   0.003
21.584   58.865   0.004
21.585   58.867   0.004
21.586   58.865   0.004
21.587   58.864   0.004
21.588   58.863   0.005
21.589   58.863   0.005
21.590   58.861   0.005
21.591   58.861   0.005
21.592   58.862   0.005
21.593   58.863   0.006
21.594   58.864   0.006
21.595   58.865   0.006
21.596   58.867   0.007
21.597   58.870   0.007
21.598   58.873   0.007
21.599   58.878   0.008
21.600   58.883   0.008
21.601   58.890   0.008
21.602   58.897   0.009
21.603   58.904   0.009
21.604   58.911   0.010
21.605   58.921   0.010
21.606   58.929   0.011
21.607   58.938   0.011
21.608   59.031   0.012
21.609   59.039   0.013
21.610   59.045   0.014
21.611   59.052   0.016
21.612   59.058   0.017
21.613   59.066   0.018
21.614   59.070   0.020
21.615   59.076   0.022
21.616   59.079   0.025
21.617   59.084   0.027
21.618   59.086   0.030
21.619   59.090   0.033
21.620   59.092   0.036
21.621   59.096   0.038
21.622   59.096   0.041
21.623   59.099   0.043
21.624   59.099   0.045
21.625   59.102   0.047
21.626   59.103   0.049
21.627   59.105   0.049
21.628   59.104   0.050
21.629   59.107   0.050
21.630   59.199   0.051
21.631   59.199   0.050
21.632   59.195   0.049
21.633   59.196   0.048
21.634   59.191   0.046
21.635   59.189   0.045
21.636   59.182   0.043
21.637   59.179   0.041
21.638   59.074   0.040
21.639   58.999   0.038
21.640   58.987   0.038
21.641   58.978   0.037
21.642   58.963   0.036
21.643   58.951   0.036
21.644   58.934   0.035
21.645   58.922   0.035
21.646   58.904   0.034
21.647   58.888   0.033
21.648   58.868   0.032
21.649   58.854   0.031
21.650   58.834   0.030
21.651   58.816   0.029
21.652   58.797   0.028
21.653   58.783   0.027
21.654   58.764   0.026
21.655   58.747   0.025
21.656   58.730   0.025
21.657   58.715   0.023
21.658   58.696   0.022
21.659   58.681   0.022
21.660   58.665   0.021
21.661   58.651   0.020
21.662   58.637   0.018
21.663   58.626   0.017
21.664   58.615   0.016
21.665   58.604   0.015
21.666   58.594   0.014
21.667   58.585   0.014
21.668   58.577   0.013
21.669   58.572   0.012
21.670   58.568   0.011
21.671   58.565   0.011
21.672   58.564   0.010
21.673   58.565   0.010
21.674   58.567   0.009
21.675   58.568   0.008
21.676   58.575   0.008
21.677   58.581   0.007
21.678   58.590   0.007
21.679   58.598   0.007
21.680   58.610   0.006
21.681   58.621   0.006
21.682   58.635   0.006
21.683   58.649   0.006
21.684   58.665   0.005
21.685   58.681   0.005
21.686   58.699   0.005
21.687   58.718   0.005
21.688   58.738   0.005
21.689   58.756   0.005
21.690   58.775   0.006
21.691   58.793   0.006
21.692   58.811   0.006
21.693   58.826   0.006
21.694   58.840   0.007
21.695   58.850   0.007
21.696   58.862   0.007
21.697   58.871   0.008
21.698   58.878   0.008
21.699   58.884   0.009
21.700   58.895   0.009
21.701   58.900   0.010
21.702   58.905   0.010
21.703   58.910   0.011
21.704   58.916   0.011
21.705   59.032   0.012
21.706   59.032   0.012
21.707   59.033   0.012
21.708   59.035   0.013
21.709   59.034   0.013
21.710   59.037   0.013
21.711   59.038   0.014
21.712   59.041   0.014
21.713   59.043   0.014
21.714   59.047   0.014
21.715   59.050   0.015
21.716   59.055   0.015
21.717   59.058   0.015
21.718   59.062   0.015
21.719   59.066   0.015
21.720   59.074   0.016
21.721   59.077   0.016
21.722   59.080   0.017
21.723   59.086   0.017
21.724   59.093   0.018
21.725   59.095   0.019
21.726   59.097   0.020
21.727   59.102   0.020
21.728   59.106   0.021
21.729   59.109   0.023
21.730   59.113   0.024
21.731   59.117   0.025
21.732   59.119   0.026
21.733   59.121   0.027
21.734   59.125   0.027
21.735   59.126   0.028
21.736   59.127   0.028
21.737   59.128   0.028
21.738   59.129   0.028
21.739   59.128   0.028
21.740   59.127   0.028
21.741   59.125   0.028
21.742   59.121   0.028
21.743   59.117   0.027
21.744   59.115   0.026
21.745   59.107   0.026
21.746   59.101   0.025
21.747   59.094   0.025
21.748   59.087   0.024
21.749   59.076   0.024
21.750   59.067   0.024
21.751   59.057   0.024
21.752   59.045   0.024
21.753   58.949   0.024
21.754   58.938   0.024
21.755   58.923   0.025
21.756   58.908   0.026
21.757   58.892   0.027
21.758   58.876   0.027
21.759   58.858   0.028
21.760   58.843   0.029
21.761   58.825   0.030
21.762   58.809   0.031
21.763   58.794   0.032
21.764   58.780   0.033
21.765   58.764   0.034
21.766   58.752   0.036
21.767   58.741   0.037
21.768   58.730   0.037
21.769   58.716   0.038
21.770   58.710   0.039
21.771   58.703   0.040
21.772   58.697   0.040
21.773   58.689   0.041
21.774   58.685   0.040
21.775   58.678   0.040
21.776   58.673   0.040
21.777   58.666   0.040
21.778   58.662   0.040
21.779   58.653   0.039
21.780   58.649   0.039
21.781   58.643   0.038
21.782   58.638   0.037
21.783   58.630   0.035
21.784   58.622   0.033
21.785   58.613   0.032
21.786   58.607   0.030
21.787   58.598   0.029
21.788   58.589   0.027
21.789   58.580   0.027
21.790   58.574   0.026
21.791   58.565   0.026
21.792   58.552   0.025
21.793   58.536   0.025
21.794   58.524   0.024
21.795   58.510   0.024
21.796   58.499   0.024
21.797   58.489   0.024
21.798   58.483   0.024
21.799   58.474   0.023
21.800   58.470   0.023
21.801   58.465   0.022
21.802   58.460   0.022
21.803   58.447   0.020
21.804   58.439   0.020
21.805   58.431   0.019
21.806   58.428   0.019
21.807   58.421   0.018
21.808   58.417   0.018
21.809   58.415   0.017
21.810   58.416   0.017
21.811   58.414   0.017
21.812   58.412   0.016
21.813   58.409   0.016
21.814   58.413   0.015
21.815   58.412   0.015
21.816   58.414   0.015
21.817   58.418   0.014
21.818   58.424   0.014
21.819   58.426   0.013
21.820   58.429   0.013
21.821   58.434   0.013
21.822   58.440   0.013
21.823   58.441   0.013
21.824   58.443   0.012
21.825   58.446   0.012
21.826   58.451   0.012
21.827   58.453   0.012
21.828   58.456   0.012
21.829   58.458   0.012
21.830   58.464   0.011
21.831   58.465   0.011
21.832   58.466   0.011
21.833   58.467   0.010
21.834   58.472   0.010
21.835   58.472   0.009
21.836   58.476   0.009
21.837   58.480   0.008
21.838   58.487   0.008
21.839   58.491   0.008
21.840   58.496   0.008
21.841   58.502   0.007
21.842   58.510   0.007
21.843   58.515   0.007
21.844   58.522   0.007
21.845   58.529   0.007
21.846   58.539   0.007
21.847   58.545   0.007
21.848   58.551   0.007
21.849   58.554   0.007
21.850   58.558   0.007
21.851   58.559   0.007
21.852   58.559   0.007
21.853   58.556   0.007
21.854   58.557   0.008
21.855   58.556   0.008
21.856   58.557   0.008
21.857   58.554   0.008
21.858   58.555   0.008
21.859   58.555   0.008
21.860   58.556   0.008
21.861   58.557   0.008
21.862   58.561   0.008
21.863   58.562   0.008
21.864   58.567   0.008
21.865   58.573   0.008
21.866   58.577   0.009
21.867   58.582   0.009
21.868   58.592   0.010
21.869   58.601   0.010
21.870   58.606   0.011
21.871   58.610   0.012
21.872   58.617   0.012
21.873   58.619   0.013
21.874   58.619   0.014
21.875   58.620   0.014
21.876   58.621   0.015
21.877   58.625   0.016
21.878   58.630   0.017
21.879   58.634   0.018
21.880   58.635   0.019
21.881   58.645   0.019
21.882   58.655   0.019
21.883   58.662   0.020
21.884   58.669   0.021
21.885   58.682   0.022
21.886   58.696   0.023
21.887   58.709   0.025
21.888   58.727   0.027
21.889   58.748   0.028
21.890   58.766   0.029
21.891   58.791   0.031
21.892   58.821   0.032
21.893   58.844   0.033
21.894   58.862   0.034
21.895   58.888   0.036
21.896   58.911   0.037
21.897   59.002   0.038
21.898   59.012   0.040
21.899   59.029   0.042
21.900   59.041   0.044
21.901   59.053   0.046
21.902   59.058   0.048
21.903   59.059   0.049
21.904   59.058   0.051
21.905   59.064   0.053
21.906   59.058   0.053
21.907   59.047   0.053
21.908   59.036   0.054
21.909   59.031   0.055
21.910   59.009   0.057
21.911   58.973   0.058
21.912   58.936   0.059
21.913   58.805   0.062
21.914   58.757   0.064
21.915   58.723   0.066
21.916   58.690   0.067
21.917   58.658   0.067
21.918   58.626   0.063
21.919   58.602   0.058
21.920   58.578   0.055
21.921   58.559   0.053
21.922   58.544   0.049
21.923   58.533   0.046
21.924   58.527   0.046
21.925   58.534   0.046
21.926   58.539   0.047
21.927   58.545   0.050
21.928   58.563   0.053
21.929   58.588   0.054
21.930   58.606   0.058
21.931   58.623   0.063
21.932   58.650   0.061
21.933   58.683   0.058
21.934   58.701   0.059
21.935   58.713   0.061
21.936   58.730   0.059
21.937   58.747   0.057
21.938   58.750   0.056
21.939   58.749   0.056
21.940   58.752   0.056
21.941   58.758   0.055
21.942   58.757   0.055
21.943   58.751   0.056
21.944   58.745   0.057
21.945   58.751   0.057
21.946   58.760   0.055
21.947   58.756   0.053
21.948   58.755   0.052
21.949   58.765   0.050
21.950   58.773   0.046
21.951   58.766   0.046
21.952   58.763   0.048
21.953   58.774   0.048
21.954   58.773   0.044
21.955   58.761   0.043
21.956   58.757   0.044
21.957   58.755   0.042
21.958   58.746   0.038
21.959   58.731   0.037
21.960   58.724   0.037
21.961   58.722   0.036
21.962   58.720   0.034
21.963   58.709   0.033
21.964   58.697   0.033
21.965   58.695   0.034
21.966   58.694   0.034
21.967   58.678   0.033
21.968   58.662   0.034
21.969   58.658   0.035
21.970   58.655   0.033
21.971   58.641   0.032
21.972   58.633   0.034
21.973   58.634   0.034
21.974   58.627   0.032
21.975   58.614   0.031
21.976   58.612   0.031
21.977   58.613   0.030
21.978   58.609   0.027
21.979   58.598   0.026
21.980   58.597   0.025
21.981   58.600   0.025
21.982   58.605   0.023
21.983   58.604   0.021
21.984   58.607   0.021
21.985   58.618   0.021
21.986   58.632   0.020
21.987   58.633   0.019
21.988   58.638   0.020
21.989   58.652   0.020
21.990   58.665   0.019
21.991   58.668   0.019
21.992   58.680   0.020
21.993   58.698   0.021
21.994   58.706   0.021
21.995   58.709   0.020
21.996   58.718   0.020
21.997   58.725   0.020
21.998   58.728   0.019
21.999   58.728   0.017
