15.361   242.717   0.005
15.362   242.716   0.005
15.363   242.699   0.005
15.364   242.661   0.004
15.365   242.631   0.004
15.366   242.617   0.003
15.367   242.609   0.003
15.368   466.402   0.003
15.369   466.499   0.003
15.370   466.587   0.003
15.371   466.650   0.003
15.372   466.734   0.004
15.373   466.845   0.004
15.374   466.940   0.004
15.375   467.012   0.004
15.376   467.081   0.004
15.377   467.167   0.005
15.378   467.241   0.006
15.379   467.286   0.007
15.380   467.322   0.008
15.381   467.356   0.008
15.382   467.367   0.008
15.383   467.338   0.008
15.384   467.299   0.008
15.385   132.122   0.010
15.386   132.093   0.012
15.387   132.057   0.016
15.388   132.019   0.021
15.389   131.974   0.025
15.390   131.918   0.028
15.391   131.857   0.032
15.392   131.800   0.038
15.393   131.752   0.046
15.394   131.705   0.055
15.395   131.644   0.064
15.396   131.568   0.077
15.397   131.485   0.091
15.398   131.400   0.096
15.399   131.314   0.094
15.400   131.228   0.089
15.401   131.151   0.088
15.402   131.092   0.087
15.403   438.103   0.099
15.404   438.048   0.114
15.405   437.995   0.126
15.406   437.940   0.135
15.407   437.900   0.146
15.408   437.870   0.153
15.409   437.829   0.148
15.410   437.778   0.139
15.411   437.762   0.137
15.412   437.774   0.136
15.413   437.779   0.133
15.414   437.760   0.132
15.415   437.758   0.129
15.416   437.793   0.117
15.417   437.842   0.100
15.418   437.889   0.088
15.419   437.937   0.081
15.420   467.560   0.075
15.421   467.545   0.068
15.422   467.519   0.064
15.423   467.472   0.059
15.424   467.416   0.053
15.425   467.372   0.046
15.426   467.293   0.035
15.427   467.185   0.027
15.428   467.095   0.023
15.429   467.024   0.020
15.430   466.911   0.018
15.431   466.756   0.016
15.432   466.652   0.015
15.433   466.569   0.015
15.434   466.485   0.017
15.435   466.380   0.016
15.436   466.276   0.016
15.437   466.205   0.018
15.438   466.212   0.022
15.439   466.243   0.028
15.440   466.273   0.034
15.441   466.279   0.042
15.442   466.282   0.052
15.443   466.351   0.065
15.444   466.386   0.075
15.445   466.343   0.087
15.446   466.295   0.102
15.447   466.345   0.116
15.448   466.414   0.129
15.449   466.416   0.142
15.450   466.348   0.151
15.451   466.347   0.156
15.452   466.386   0.157
15.453   466.384   0.158
15.454   466.313   0.157
15.455   466.254   0.150
15.456   466.218   0.142
15.457   466.139   0.140
15.458   466.023   0.139
15.459   465.893   0.135
15.460   465.802   0.126
15.461   465.699   0.112
15.462   465.521   0.096
15.463   465.293   0.085
15.464   465.125   0.078
15.465   464.935   0.072
15.466   464.656   0.067
15.467   464.368   0.061
15.468   464.124   0.053
15.469   463.747   0.043
15.470   463.187   0.032
15.471   439.855   0.030
15.472   439.766   0.034
15.473   439.637   0.043
15.474   439.462   0.055
15.475   439.258   0.064
15.476   439.052   0.070
15.477   438.877   0.074
15.478   438.726   0.076
15.479   438.570   0.074
15.480   438.428   0.075
15.481   438.327   0.079
15.482   438.247   0.076
15.483   438.181   0.069
15.484   438.152   0.064
15.485   438.137   0.060
15.486   438.137   0.053
15.487   438.155   0.047
15.488   438.177   0.044
15.489   438.186   0.038
15.490   438.224   0.032
15.491   438.286   0.028
15.492   438.292   0.027
15.493   438.263   0.025
15.494   438.281   0.022
15.495   438.338   0.020
15.496   438.337   0.020
15.497   438.319   0.018
15.498   465.709   0.019
15.499   465.867   0.023
15.500   465.972   0.026
15.501   466.126   0.030
15.502   466.297   0.033
15.503   466.407   0.035
15.504   466.466   0.036
15.505   466.580   0.036
15.506   466.663   0.038
15.507   466.692   0.041
15.508   466.730   0.043
15.509   466.791   0.044
15.510   466.777   0.047
15.511   466.741   0.049
15.512   466.760   0.046
15.513   466.791   0.042
15.514   466.746   0.040
15.515   466.672   0.039
15.516   466.660   0.037
15.517   466.689   0.036
15.518   466.648   0.035
15.519   466.592   0.033
15.520   466.585   0.029
15.521   466.652   0.024
15.522   466.673   0.023
15.523   466.619   0.022
15.524   466.573   0.020
15.525   466.637   0.020
15.526   466.712   0.021
15.527   466.720   0.023
15.528   466.746   0.023
15.529   466.837   0.022
15.530   466.919   0.021
15.531   466.930   0.021
15.532   466.924   0.021
15.533   466.947   0.022
15.534   466.994   0.022
15.535   467.029   0.022
15.536   467.044   0.021
15.537   467.050   0.019
15.538   467.072   0.016
15.539   467.113   0.015
15.540   467.104   0.014
15.541   467.022   0.013
15.542   466.959   0.012
15.543   466.962   0.012
15.544   466.960   0.011
15.545   466.872   0.010
15.546   466.747   0.009
15.547   466.672   0.009
15.548   466.618   0.009
15.549   466.504   0.010
15.550   131.650   0.011
15.551   131.630   0.013
15.552   131.617   0.014
15.553   438.372   0.015
15.554   438.348   0.017
15.555   438.318   0.019
15.556   438.276   0.024
15.557   438.250   0.029
15.558   438.235   0.034
15.559   438.221   0.041
15.560   438.196   0.050
15.561   438.182   0.056
15.562   438.183   0.058
15.563   438.182   0.061
15.564   438.172   0.065
15.565   438.174   0.070
15.566   438.187   0.073
15.567   438.201   0.078
15.568   438.203   0.084
15.569   438.211   0.086
15.570   438.231   0.079
15.571   438.255   0.069
15.572   438.276   0.063
15.573   467.074   0.059
15.574   467.098   0.062
15.575   467.132   0.065
15.576   467.203   0.069
15.577   467.264   0.072
15.578   467.282   0.075
15.579   467.307   0.075
15.580   467.365   0.073
15.581   467.400   0.073
15.582   467.365   0.076
15.583   467.310   0.080
15.584   467.311   0.082
15.585   467.329   0.082
15.586   467.305   0.083
15.587   467.243   0.083
15.588   467.214   0.078
15.589   467.191   0.074
15.590   467.130   0.072
15.591   467.034   0.072
15.592   466.960   0.071
15.593   466.912   0.070
15.594   466.868   0.068
15.595   466.818   0.066
15.596   466.790   0.062
15.597   466.755   0.057
15.598   466.699   0.052
15.599   466.641   0.049
15.600   466.593   0.047
15.601   466.568   0.046
15.602   466.565   0.047
15.603   466.568   0.048
15.604   466.581   0.048
15.605   466.604   0.045
15.606   466.617   0.041
15.607   466.611   0.040
15.608   466.592   0.040
15.609   466.614   0.042
15.610   466.704   0.045
15.611   466.803   0.049
15.612   466.861   0.055
15.613   466.940   0.062
15.614   467.081   0.068
15.615   467.205   0.072
15.616   467.234   0.074
15.617   467.255   0.075
15.618   467.375   0.076
15.619   467.518   0.076
15.620   467.549   0.072
15.621   467.552   0.065
15.622   467.595   0.057
15.623   467.657   0.051
15.624   467.622   0.047
15.625   467.556   0.043
15.626   467.511   0.039
15.627   467.485   0.035
15.628   467.404   0.034
15.629   467.325   0.034
15.630   467.228   0.034
15.631   467.071   0.032
15.632   466.865   0.031
15.633   466.666   0.031
15.634   466.477   0.029
15.635   131.187   0.026
15.636   438.276   0.030
15.637   438.244   0.034
15.638   438.212   0.039
15.639   438.152   0.047
15.640   438.101   0.056
15.641   438.085   0.064
15.642   438.085   0.071
15.643   438.067   0.080
15.644   438.055   0.086
15.645   438.068   0.088
15.646   438.099   0.090
15.647   438.106   0.094
15.648   438.088   0.099
15.649   438.087   0.103
15.650   438.099   0.107
15.651   438.089   0.104
15.652   438.034   0.093
15.653   467.840   0.088
15.654   467.994   0.096
15.655   468.205   0.099
15.656   468.394   0.098
15.657   468.488   0.100
15.658   468.546   0.103
15.659   468.655   0.102
15.660   468.884   0.096
15.661   468.770   0.088
15.662   468.756   0.080
15.663   468.743   0.072
15.664   468.708   0.065
15.665   468.605   0.056
15.666   468.467   0.049
15.667   468.327   0.040
15.668   468.178   0.031
15.669   467.982   0.023
15.670   467.781   0.017
15.671   467.608   0.012
15.672   467.411   0.010
15.673   467.092   0.008
15.674   466.732   0.007
15.675   466.445   0.006
15.676   466.134   0.007
15.677   465.648   0.007
15.678   130.449   0.007
15.679   130.473   0.009
15.680   438.322   0.012
15.681   438.365   0.016
15.682   438.410   0.022
15.683   438.427   0.029
15.684   438.470   0.035
15.685   438.602   0.041
15.686   438.755   0.043
15.687   438.828   0.041
15.688   242.923   0.043
15.689   242.864   0.046
15.690   242.756   0.049
15.691   242.669   0.053
15.692   242.658   0.057
15.693   242.692   0.061
15.694   242.691   0.062
15.695   242.676   0.060
15.696   242.747   0.059
15.697   242.891   0.056
15.698   243.015   0.048
15.699   243.105   0.038
15.700   243.255   0.030
15.701   130.312   0.024
15.702   130.308   0.028
15.703   130.304   0.031
15.704   130.312   0.034
15.705   130.319   0.033
15.706   130.321   0.027
15.707   130.318   0.022
15.708   130.312   0.021
15.709   130.287   0.024
15.710   130.249   0.026
15.711   130.233   0.027
15.712   130.220   0.032
15.713   130.189   0.041
15.714   130.141   0.053
15.715   438.991   0.063
15.716   439.251   0.093
15.717   439.457   0.133
15.718   439.613   0.173
15.719   439.737   0.207
15.720   439.841   0.232
15.721   439.906   0.251
15.722   439.900   0.256
15.723   439.850   0.234
15.724   439.801   0.201
15.725   439.782   0.177
15.726   439.728   0.167
15.727   439.639   0.151
15.728   439.598   0.140
15.729   439.623   0.135
15.730   439.603   0.127
15.731   439.535   0.122
15.732   439.509   0.125
15.733   439.594   0.133
15.734   439.659   0.142
15.735   439.629   0.140
15.736   439.590   0.129
15.737   439.645   0.124
15.738   439.735   0.116
15.739   439.763   0.096
15.740   439.721   0.076
15.741   439.699   0.063
15.742   440.776   0.055
15.743   440.785   0.053
15.744   439.676   0.048
15.745   439.579   0.046
15.746   889.914   0.051
15.747   889.768   0.057
15.748   439.545   0.068
15.749   889.690   0.086
15.750   889.770   0.108
15.751   889.699   0.125
15.752   889.556   0.144
15.753   889.504   0.155
15.754   889.590   0.171
15.755   440.984   0.170
15.756   441.025   0.167
15.757   439.770   0.158
15.758   439.737   0.138
15.759   441.007   0.122
15.760   441.083   0.106
15.761   439.842   0.091
15.762   439.735   0.080
15.763   440.866   0.075
15.764   440.944   0.078
15.765   439.792   0.087
15.766   439.718   0.095
15.767   440.823   0.097
15.768   441.021   0.097
15.769   441.134   0.099
15.770   441.204   0.096
15.771   441.180   0.095
15.772   441.255   0.098
15.773   441.288   0.093
15.774   441.264   0.082
15.775   441.212   0.065
15.776   441.300   0.051
15.777   441.452   0.041
15.778   242.637   0.036
15.779   242.703   0.033
15.780   242.772   0.030
15.781   242.714   0.029
15.782   242.674   0.030
15.783   242.767   0.032
15.784   130.765   0.035
15.785   130.673   0.041
15.786   130.622   0.050
15.787   130.612   0.062
15.788   457.109   0.080
15.789   457.191   0.095
15.790   457.159   0.117
15.791   457.000   0.149
15.792   456.876   0.180
15.793   456.800   0.205
15.794   456.730   0.229
15.795   456.724   0.254
15.796   456.724   0.248
15.797   456.722   0.223
15.798   456.592   0.204
15.799   456.428   0.205
15.800   456.300   0.212
15.801   456.192   0.225
15.802   456.082   0.223
15.803   455.007   0.214
15.804   454.969   0.207
15.805   454.941   0.178
15.806   455.946   0.164
15.807   454.820   0.177
15.808   454.691   0.200
15.809   454.547   0.213
15.810   454.456   0.208
15.811   454.417   0.189
15.812   454.393   0.164
15.813   454.320   0.132
15.814   454.265   0.111
15.815   454.315   0.102
15.816   454.335   0.096
15.817   454.269   0.086
15.818   454.227   0.074
15.819   454.290   0.060
15.820   454.299   0.049
15.821   454.184   0.039
15.822   454.058   0.034
15.823   454.061   0.033
15.824   454.125   0.033
15.825   454.177   0.034
15.826   454.187   0.035
15.827   454.240   0.033
15.828   454.242   0.031
15.829   454.158   0.030
15.830   454.048   0.031
15.831   457.197   0.034
15.832   457.238   0.036
15.833   457.160   0.034
15.834   453.910   0.035
15.835   453.874   0.036
15.836   453.778   0.035
15.837   453.705   0.034
15.838   453.654   0.034
15.839   453.521   0.032
15.840   453.384   0.030
15.841   453.329   0.028
15.842   453.378   0.027
15.843   453.439   0.028
15.844   453.516   0.028
15.845   453.658   0.027
15.846   165.091   0.026
15.847   453.922   0.023
15.848   454.079   0.020
15.849   455.535   0.018
15.850   455.802   0.017
15.851   456.123   0.018
15.852   130.330   0.020
15.853   130.313   0.024
15.854   130.289   0.027
15.855   130.282   0.031
15.856   130.315   0.035
15.857   130.352   0.040
15.858   130.362   0.045
15.859   457.785   0.051
15.860   457.876   0.061
15.861   457.888   0.076
15.862   457.987   0.094
15.863   458.099   0.104
15.864   458.104   0.107
15.865   458.055   0.110
15.866   458.054   0.116
15.867   458.047   0.119
15.868   457.995   0.121
15.869   457.888   0.123
15.870   457.718   0.129
15.871   457.490   0.138
15.872   457.256   0.141
15.873   457.023   0.135
15.874   456.796   0.132
15.875   456.564   0.139
15.876   456.337   0.145
15.877   456.114   0.142
15.878   455.906   0.134
15.879   455.655   0.133
15.880   130.403   0.134
15.881   444.216   0.127
15.882   443.878   0.122
15.883   443.676   0.111
15.884   441.814   0.102
15.885   441.784   0.093
15.886   441.755   0.087
15.887   441.745   0.088
15.888   441.736   0.088
15.889   441.688   0.085
15.890   441.643   0.082
15.891   441.647   0.077
15.892   441.692   0.069
15.893   441.698   0.061
15.894   441.738   0.054
15.895   441.863   0.048
15.896   112.735   0.041
15.897   112.759   0.037
15.898   112.786   0.032
15.899   112.811   0.026
15.900   112.859   0.020
15.901   112.908   0.015
15.902   112.927   0.013
15.903   112.946   0.012
15.904   112.994   0.010
15.905   113.043   0.008
15.906   113.337   0.008
15.907   112.997   0.008
15.908   112.982   0.007
15.909   113.289   0.007
15.910   113.213   0.007
15.911   441.026   0.008
15.912   440.759   0.011
15.913   440.406   0.015
15.914   440.001   0.023
15.915   439.629   0.035
15.916   439.285   0.051
15.917   438.879   0.071
15.918   438.501   0.097
15.919   438.194   0.132
15.920   437.957   0.157
15.921   437.709   0.185
15.922   437.177   0.227
15.923   437.039   0.297
15.924   436.974   0.405
15.925   436.962   0.491
15.926   436.957   0.552
15.927   437.002   0.570
15.928   437.117   0.576
15.929   437.211   0.597
15.930   437.290   0.596
15.931   437.410   0.568
15.932   437.575   0.535
15.933   438.434   0.508
15.934   438.494   0.488
15.935   438.606   0.448
15.936   438.772   0.384
15.937   438.856   0.297
15.938   438.770   0.222
15.939   438.805   0.208
15.940   439.084   0.218
15.941   466.308   0.204
15.942   466.112   0.181
15.943   465.923   0.156
15.944   465.897   0.135
15.945   466.014   0.100
15.946   465.884   0.064
15.947   465.371   0.046
15.948   464.923   0.040
15.949   464.831   0.041
15.950   439.391   0.042
15.951   439.207   0.042
15.952   439.191   0.039
15.953   130.556   0.031
15.954   130.645   0.032
15.955   130.713   0.035
15.956   130.682   0.038
15.957   130.606   0.046
15.958   130.602   0.055
15.959   130.646   0.058
15.960   130.648   0.059
15.961   130.561   0.051
15.962   130.490   0.040
15.963   130.326   0.032
15.964   130.340   0.028
15.965   157.003   0.026
15.966   157.131   0.025
15.967   157.316   0.024
15.968   466.958   0.024
15.969   241.821   0.029
15.970   241.722   0.046
15.971   241.727   0.059
15.972   241.650   0.073
15.973   241.451   0.093
15.974   241.331   0.118
15.975   241.300   0.146
15.976   241.256   0.173
15.977   241.185   0.207
15.978   241.198   0.228
15.979   241.266   0.217
15.980   241.316   0.198
15.981   241.424   0.184
15.982   241.566   0.177
15.983   241.667   0.161
15.984   241.752   0.136
15.985   241.884   0.115
15.986   242.035   0.102
15.987   242.158   0.101
15.988   242.285   0.099
15.989   158.598   0.090
15.990   158.627   0.085
15.991   158.601   0.080
15.992   158.558   0.084
15.993   158.536   0.097
15.994   158.485   0.110
15.995   158.203   0.110
15.996   158.399   0.099
15.997   158.387   0.096
15.998   158.367   0.098
15.999   158.115   0.102
16.000   158.104   0.093
16.001   158.123   0.077
16.002   158.164   0.064
16.003   158.179   0.061
16.004   158.158   0.065
16.005   158.148   0.071
16.006   158.178   0.072
16.007   158.235   0.063
16.008   158.510   0.052
16.009   158.564   0.048
16.010   158.608   0.049
16.011   158.636   0.047
16.012   158.657   0.043
16.013   158.709   0.039
16.014   158.791   0.034
16.015   158.844   0.034
16.016   158.864   0.035
16.017   158.892   0.034
16.018   158.939   0.034
16.019   158.985   0.034
16.020   159.016   0.035
16.021   159.064   0.037
16.022   159.100   0.045
16.023   159.105   0.051
16.024   159.114   0.050
16.025   159.179   0.046
16.026   159.246   0.043
16.027   159.234   0.045
16.028   159.181   0.054
16.029   159.168   0.061
16.030   159.196   0.066
16.031   159.184   0.068
16.032   159.131   0.064
16.033   159.121   0.057
16.034   159.119   0.059
16.035   159.056   0.066
16.036   159.013   0.063
16.037   159.045   0.056
16.038   159.044   0.060
16.039   158.964   0.069
16.040   158.896   0.078
16.041   158.912   0.085
16.042   158.927   0.084
16.043   158.909   0.074
16.044   158.899   0.068
16.045   158.893   0.076
16.046   158.883   0.088
16.047   158.884   0.092
16.048   158.891   0.088
16.049   158.886   0.082
16.050   158.890   0.080
16.051   158.887   0.085
16.052   158.872   0.090
16.053   158.887   0.083
16.054   158.932   0.072
16.055   158.944   0.074
16.056   158.923   0.088
16.057   158.897   0.100
16.058   158.889   0.103
16.059   158.876   0.093
16.060   158.860   0.076
16.061   158.850   0.070
16.062   158.827   0.078
16.063   158.781   0.080
16.064   158.751   0.072
16.065   158.726   0.066
16.066   158.686   0.064
16.067   158.653   0.058
16.068   158.608   0.056
16.069   158.536   0.055
16.070   158.480   0.048
16.071   158.476   0.042
16.072   158.470   0.047
16.073   158.392   0.057
16.074   158.134   0.060
16.075   158.103   0.060
16.076   158.261   0.057
16.077   158.017   0.052
16.078   157.961   0.054
16.079   157.971   0.061
16.080   157.959   0.064
16.081   157.939   0.066
16.082   157.956   0.066
16.083   157.984   0.069
16.084   157.977   0.069
16.085   157.969   0.067
16.086   158.002   0.069
16.087   158.060   0.071
16.088   158.118   0.073
16.089   158.172   0.080
16.090   158.240   0.085
16.091   158.303   0.085
16.092   158.477   0.088
16.093   158.519   0.092
16.094   158.565   0.089
16.095   158.622   0.089
16.096   158.682   0.091
16.097   158.740   0.083
16.098   158.807   0.075
16.099   158.865   0.078
16.100   158.888   0.081
16.101   158.909   0.074
16.102   158.950   0.066
16.103   158.980   0.062
16.104   159.004   0.060
16.105   159.039   0.056
16.106   159.062   0.054
16.107   159.073   0.051
16.108   159.087   0.048
16.109   159.098   0.048
16.110   159.109   0.047
16.111   159.109   0.045
16.112   159.089   0.040
16.113   159.087   0.036
16.114   159.113   0.033
16.115   159.122   0.032
16.116   159.099   0.034
16.117   159.089   0.033
16.118   159.093   0.031
16.119   159.078   0.028
16.120   159.045   0.027
16.121   159.026   0.028
16.122   159.026   0.030
16.123   159.016   0.030
16.124   158.995   0.027
16.125   338.834   0.026
16.126   330.848   0.027
16.127   338.877   0.030
16.128   338.846   0.034
16.129   338.785   0.034
16.130   335.337   0.033
16.131   330.900   0.034
16.132   330.905   0.033
16.133   330.876   0.034
16.134   330.775   0.037
16.135   330.676   0.038
16.136   330.616   0.037
16.137   158.760   0.038
16.138   158.731   0.038
16.139   158.727   0.036
16.140   158.731   0.037
16.141   158.711   0.038
16.142   158.688   0.039
16.143   158.687   0.040
16.144   158.675   0.039
16.145   158.641   0.034
16.146   158.435   0.031
16.147   158.414   0.030
16.148   158.193   0.028
16.149   158.169   0.027
16.150   158.125   0.024
16.151   158.071   0.021
16.152   158.022   0.018
16.153   157.959   0.017
16.154   157.881   0.015
16.155   157.830   0.013
16.156   157.777   0.012
16.157   157.689   0.011
16.158   157.605   0.011
16.159   157.537   0.011
16.160   157.461   0.011
16.161   157.387   0.011
16.162   157.330   0.011
16.163   157.280   0.011
16.164   157.233   0.012
16.165   157.193   0.013
16.166   157.148   0.014
16.167   157.115   0.014
16.168   157.106   0.015
16.169   157.085   0.016
16.170   157.073   0.016
16.171   157.080   0.016
16.172   157.062   0.017
16.173   157.039   0.016
16.174   157.061   0.014
16.175   157.082   0.015
16.176   157.068   0.015
16.177   97.292   0.015
16.178   97.292   0.016
16.179   97.289   0.017
16.180   97.285   0.017
16.181   97.287   0.018
16.182   97.292   0.018
16.183   97.290   0.018
16.184   97.285   0.020
16.185   97.289   0.022
16.186   97.297   0.024
16.187   97.296   0.026
16.188   97.292   0.027
16.189   97.300   0.026
16.190   97.314   0.026
16.191   97.321   0.025
16.192   97.332   0.023
16.193   97.352   0.021
16.194   97.370   0.021
16.195   97.380   0.021
16.196   97.390   0.022
16.197   97.402   0.022
16.198   97.417   0.020
16.199   97.425   0.017
16.200   97.427   0.017
16.201   97.431   0.017
16.202   97.439   0.017
16.203   97.438   0.016
16.204   97.427   0.015
16.205   97.423   0.014
16.206   97.432   0.014
16.207   97.432   0.014
16.208   97.424   0.012
16.209   97.422   0.010
16.210   97.434   0.008
16.211   154.403   0.009
16.212   154.347   0.012
16.213   154.302   0.015
16.214   154.267   0.018
16.215   154.245   0.019
16.216   154.248   0.021
16.217   154.280   0.024
16.218   154.343   0.025
16.219   154.385   0.025
16.220   154.421   0.024
16.221   154.500   0.021
16.222   154.586   0.021
16.223   154.653   0.020
16.224   154.715   0.016
16.225   154.745   0.013
16.226   154.756   0.009
16.227   154.764   0.007
16.228   154.753   0.006
16.229   154.719   0.006
16.230   154.672   0.006
16.231   154.619   0.005
16.232   154.561   0.005
16.233   154.529   0.005
16.234   154.521   0.005
16.235   154.494   0.005
16.236   154.487   0.005
16.237   154.502   0.004
16.238   97.566   0.005
16.239   97.583   0.006
16.240   97.594   0.007
16.241   97.606   0.008
16.242   97.629   0.008
16.243   97.658   0.007
16.244   97.671   0.007
16.245   97.678   0.007
16.246   97.694   0.007
16.247   97.714   0.007
16.248   156.116   0.007
16.249   156.334   0.008
16.250   156.529   0.010
16.251   156.704   0.011
16.252   156.877   0.011
16.253   157.478   0.010
16.254   157.576   0.010
16.255   241.783   0.010
16.256   241.815   0.012
16.257   241.861   0.014
16.258   241.885   0.016
16.259   241.901   0.018
16.260   241.951   0.021
16.261   242.017   0.023
16.262   242.047   0.025
16.263   242.081   0.026
16.264   242.130   0.024
16.265   242.177   0.022
16.266   242.215   0.021
16.267   242.260   0.020
16.268   242.302   0.019
16.269   242.341   0.016
16.270   242.374   0.014
16.271   242.418   0.011
16.272   158.280   0.012
16.273   158.264   0.013
16.274   158.251   0.013
16.275   158.250   0.013
16.276   158.230   0.014
16.277   158.191   0.013
16.278   158.152   0.013
16.279   157.889   0.014
16.280   157.823   0.014
16.281   157.794   0.013
16.282   157.779   0.012
16.283   157.725   0.011
16.284   329.224   0.010
16.285   329.256   0.010
16.286   329.315   0.010
16.287   329.403   0.010
16.288   329.466   0.009
16.289   329.509   0.009
16.290   329.593   0.009
16.291   329.658   0.009
16.292   329.667   0.009
16.293   329.699   0.009
16.294   329.773   0.009
16.295   329.798   0.008
16.296   241.767   0.009
16.297   241.789   0.009
16.298   157.750   0.010
16.299   157.795   0.010
16.300   157.837   0.011
16.301   157.881   0.012
16.302   157.913   0.012
16.303   157.928   0.012
16.304   157.931   0.013
16.305   157.930   0.013
16.306   157.926   0.015
16.307   157.909   0.016
16.308   157.876   0.017
16.309   157.836   0.017
16.310   157.785   0.016
16.311   157.719   0.016
16.312   157.642   0.016
16.313   157.561   0.016
16.314   157.480   0.015
16.315   157.385   0.012
16.316   157.250   0.011
16.317   97.152   0.011
16.318   97.151   0.011
16.319   97.152   0.012
16.320   97.160   0.014
16.321   97.167   0.016
16.322   97.175   0.019
16.323   97.183   0.021
16.324   97.187   0.024
16.325   97.186   0.028
16.326   97.192   0.033
16.327   97.209   0.036
16.328   97.227   0.039
16.329   97.235   0.040
16.330   97.246   0.041
16.331   97.262   0.041
16.332   97.273   0.044
16.333   97.269   0.046
16.334   97.266   0.046
16.335   97.274   0.045
16.336   97.273   0.046
16.337   97.257   0.049
16.338   97.248   0.052
16.339   97.247   0.053
16.340   97.237   0.055
16.341   97.214   0.060
16.342   97.201   0.067
16.343   97.199   0.074
16.344   97.190   0.075
16.345   97.169   0.068
16.346   97.154   0.059
16.347   97.156   0.053
16.348   97.151   0.048
16.349   97.137   0.043
16.350   97.133   0.038
16.351   97.153   0.031
16.352   97.174   0.024
16.353   154.462   0.022
16.354   154.504   0.022
16.355   154.529   0.020
16.356   154.508   0.019
16.357   154.457   0.018
16.358   154.403   0.018
16.359   154.346   0.019
16.360   154.267   0.018
16.361   154.167   0.017
16.362   154.059   0.015
16.363   153.974   0.014
16.364   153.897   0.013
16.365   153.827   0.013
16.366   153.770   0.015
16.367   153.725   0.015
16.368   153.688   0.014
16.369   153.661   0.013
16.370   153.662   0.014
16.371   153.682   0.015
16.372   153.699   0.016
16.373   153.722   0.016
16.374   153.775   0.015
16.375   153.849   0.017
16.376   153.930   0.018
16.377   154.036   0.017
16.378   154.190   0.015
16.379   154.374   0.012
16.380   154.580   0.010
16.381   154.802   0.009
16.382   155.025   0.009
16.383   155.254   0.007
16.384   156.079   0.007
16.385   156.250   0.008
16.386   156.373   0.009
16.387   156.455   0.010
16.388   156.504   0.010
16.389   156.532   0.011
16.390   156.543   0.011
16.391   156.533   0.011
16.392   156.511   0.012
16.393   156.497   0.012
16.394   156.466   0.013
16.395   156.410   0.013
16.396   156.374   0.013
16.397   156.352   0.013
16.398   156.341   0.013
16.399   156.347   0.013
16.400   156.337   0.013
16.401   156.304   0.013
16.402   156.281   0.012
16.403   156.239   0.013
16.404   156.161   0.014
16.405   156.081   0.014
16.406   156.000   0.013
16.407   155.881   0.012
16.408   155.765   0.012
16.409   155.173   0.014
16.410   155.076   0.016
16.411   155.000   0.018
16.412   154.936   0.019
16.413   154.871   0.021
16.414   154.844   0.023
16.415   154.855   0.025
16.416   154.874   0.025
16.417   154.918   0.021
16.418   154.971   0.017
16.419   155.022   0.016
16.420   155.119   0.016
16.421   155.666   0.016
16.422   155.740   0.016
16.423   155.806   0.014
16.424   155.857   0.013
16.425   155.903   0.013
16.426   155.931   0.012
16.427   155.933   0.011
16.428   155.911   0.010
16.429   155.850   0.008
16.430   155.761   0.007
16.431   155.239   0.007
16.432   155.171   0.007
16.433   155.078   0.007
16.434   154.986   0.007
16.435   154.909   0.007
16.436   154.854   0.007
16.437   154.829   0.007
16.438   154.795   0.008
16.439   154.754   0.008
16.440   154.746   0.007
16.441   154.762   0.008
16.442   154.789   0.009
16.443   154.817   0.009
16.444   154.828   0.009
16.445   154.837   0.008
16.446   154.872   0.007
16.447   154.911   0.007
16.448   154.944   0.008
16.449   154.974   0.008
16.450   155.000   0.007
16.451   155.049   0.007
16.452   97.504   0.007
16.453   97.495   0.007
16.454   97.485   0.008
16.455   97.478   0.008
16.456   97.472   0.008
16.457   97.460   0.007
16.458   241.253   0.008
16.459   241.279   0.009
16.460   241.297   0.009
16.461   241.334   0.008
16.462   241.390   0.007
16.463   157.789   0.007
16.464   157.806   0.008
16.465   157.830   0.007
16.466   157.844   0.007
16.467   157.820   0.006
16.468   157.786   0.006
16.469   157.483   0.006
16.470   157.380   0.006
16.471   157.262   0.005
16.472   157.133   0.005
16.473   156.997   0.004
16.474   156.839   0.004
16.475   97.253   0.005
16.476   97.231   0.007
16.477   97.204   0.009
16.478   97.187   0.013
16.479   97.182   0.018
16.480   97.178   0.024
16.481   97.163   0.030
16.482   97.154   0.035
16.483   97.155   0.036
16.484   97.150   0.036
16.485   97.136   0.037
16.486   97.133   0.037
16.487   97.141   0.036
16.488   97.140   0.035
16.489   97.133   0.035
16.490   97.135   0.032
16.491   97.142   0.029
16.492   97.147   0.026
16.493   241.863   0.024
16.494   241.797   0.025
16.495   241.750   0.025
16.496   241.724   0.024
16.497   241.691   0.023
16.498   241.680   0.021
16.499   241.702   0.019
16.500   241.721   0.017
16.501   241.739   0.015
16.502   241.787   0.014
16.503   241.859   0.012
16.504   97.230   0.013
16.505   97.215   0.014
16.506   97.199   0.014
16.507   97.194   0.015
16.508   97.183   0.016
16.509   97.160   0.016
16.510   97.139   0.017
16.511   97.132   0.018
16.512   97.126   0.018
16.513   97.111   0.019
16.514   97.099   0.020
16.515   97.104   0.023
16.516   97.106   0.025
16.517   97.100   0.027
16.518   97.105   0.029
16.519   97.123   0.030
16.520   97.142   0.031
16.521   97.160   0.031
16.522   97.177   0.029
16.523   97.196   0.026
16.524   97.218   0.024
16.525   97.233   0.022
16.526   97.245   0.020
