12.518   305.571   0.000
12.519   305.585   0.000
12.520   305.511   0.000
12.521   305.365   0.000
12.522   305.206   0.000
12.523   305.003   0.000
12.524   304.794   0.000
12.525   304.489   0.000
12.526   96.527   0.000
12.527   96.589   0.000
12.528   96.668   0.000
12.529   96.595   0.000
12.530   96.438   0.000
12.531   96.385   0.000
12.532   563.253   0.000
12.533   563.323   0.000
12.534   563.679   0.000
12.535   564.154   0.000
12.536   564.491   0.000
12.537   564.779   0.000
12.538   565.222   0.000
12.539   303.351   0.000
12.540   303.360   0.000
12.541   303.427   0.001
12.542   303.466   0.002
12.543   303.537   0.001
12.544   303.616   0.000
12.545   303.702   0.000
12.546   106.189   0.000
12.547   106.676   0.000
12.548   107.118   0.000
12.549   107.570   0.000
12.550   116.632   0.000
12.551   116.534   0.000
12.552   116.400   0.000
12.553   116.260   0.000
12.554   116.080   0.000
12.555   115.896   0.000
12.556   115.659   0.000
12.557   110.707   0.000
12.558   110.178   0.000
12.559   109.718   0.000
12.560   109.107   0.000
12.561   108.308   0.000
12.562   107.227   0.000
12.563   105.834   0.000
12.564   105.117   0.000
12.565   104.111   0.000
12.566   101.908   0.000
12.567   101.330   0.000
12.568   100.903   0.000
12.569   388.040   0.000
12.570   387.838   0.000
12.571   387.389   0.000
12.572   74.924   0.000
12.573   75.161   0.000
12.574   75.454   0.000
12.575   75.630   0.000
12.576   75.799   0.000
12.577   75.949   0.001
12.578   76.153   0.002
12.579   76.643   0.010
12.580   77.026   0.037
12.581   77.215   0.084
12.582   77.499   0.097
12.583   77.555   0.073
12.584   77.553   0.038
12.585   77.568   0.019
12.586   77.579   0.013
12.587   77.588   0.013
12.588   77.477   0.013
12.589   77.469   0.013
12.590   77.493   0.008
12.591   77.501   0.005
12.592   77.453   0.002
12.593   77.388   0.001
12.594   77.362   0.001
12.595   109.108   0.000
12.596   108.988   0.001
12.597   108.854   0.001
12.598   108.673   0.001
12.599   108.445   0.001
12.600   108.037   0.001
12.601   107.483   0.001
12.602   106.497   0.001
12.603   106.066   0.002
12.604   105.696   0.002
12.605   105.389   0.001
12.606   105.227   0.001
12.607   105.092   0.001
12.608   105.012   0.002
12.609   104.970   0.003
12.610   104.919   0.004
12.611   104.811   0.003
12.612   104.711   0.002
12.613   104.572   0.001
12.614   603.726   0.000
12.615   603.977   0.001
12.616   603.783   0.001
12.617   603.348   0.001
12.618   602.599   0.002
12.619   603.009   0.003
12.620   603.032   0.004
12.621   602.568   0.005
12.622   603.283   0.004
12.623   606.178   0.003
12.624   610.833   0.004
12.625   613.519   0.007
12.626   616.537   0.011
12.627   619.483   0.022
12.628   622.133   0.059
12.629   623.071   0.163
12.630   624.054   0.323
12.631   624.637   0.414
12.632   624.856   0.427
12.633   625.126   0.365
12.634   625.504   0.210
12.635   625.982   0.053
12.636   625.964   0.009
12.637   107.987   0.002
12.638   108.205   0.001
12.639   108.332   0.000
12.640   108.616   0.000
12.641   108.856   0.000
12.642   109.056   0.000
12.643   109.199   0.000
12.644   109.342   0.000
12.645   109.450   0.000
12.646   109.493   0.000
12.647   109.506   0.000
12.648   109.541   0.000
12.649   109.547   0.000
12.650   109.501   0.000
12.651   109.388   0.000
12.652   109.272   0.000
12.653   109.133   0.000
12.654   108.768   0.000
12.655   108.555   0.000
12.656   108.243   0.000
12.657   559.999   0.000
12.658   560.168   0.000
12.659   560.435   0.000
12.660   560.575   0.000
12.661   560.819   0.000
12.662   561.845   0.000
12.663   416.316   0.000
12.664   416.056   0.000
12.665   415.586   0.000
12.666   414.930   0.000
12.667   414.098   0.000
12.668   412.277   0.001
12.669   105.742   0.001
12.670   105.887   0.001
12.671   106.014   0.001
12.672   106.451   0.001
12.673   106.450   0.000
12.674   106.478   0.000
12.675   106.596   0.000
12.676   106.710   0.000
12.677   106.797   0.000
12.678   106.957   0.000
12.679   107.315   0.000
12.680   107.402   0.000
12.681   107.408   0.000
12.682   107.462   0.000
12.683   107.586   0.000
12.684   107.736   0.000
12.685   107.906   0.000
12.686   119.509   0.000
12.687   119.477   0.000
12.688   119.529   0.000
12.689   120.373   0.000
12.690   120.402   0.000
12.691   120.458   0.000
12.692   120.957   0.000
12.693   121.068   0.000
12.694   121.109   0.000
12.695   121.128   0.000
12.696   125.729   0.000
12.697   125.791   0.000
12.698   119.119   0.000
12.699   119.136   0.000
12.700   119.060   0.000
12.701   118.894   0.000
12.702   418.377   0.000
12.703   417.989   0.000
12.704   417.388   0.000
12.705   417.004   0.000
12.706   113.949   0.000
12.707   113.644   0.000
12.708   111.617   0.000
12.709   109.270   0.000
12.710   108.755   0.000
12.711   108.129   0.000
12.712   106.254   0.000
12.713   106.000   0.000
12.714   105.676   0.000
12.715   105.278   0.000
12.716   104.983   0.000
12.717   101.895   0.000
12.718   101.563   0.001
12.719   101.233   0.001
12.720   100.911   0.001
12.721   100.594   0.001
12.722   98.059   0.001
12.723   97.641   0.002
12.724   97.307   0.002
12.725   91.398   0.003
12.726   88.123   0.009
12.727   88.166   0.028
12.728   88.191   0.049
12.729   88.215   0.047
12.730   88.260   0.042
12.731   89.130   0.034
12.732   89.276   0.021
12.733   89.480   0.009
12.734   90.860   0.004
12.735   95.831   0.003
12.736   389.349   0.004
12.737   391.032   0.005
12.738   393.509   0.005
12.739   396.370   0.005
12.740   397.267   0.004
12.741   104.672   0.004
12.742   105.190   0.006
12.743   105.444   0.010
12.744   105.680   0.012
12.745   105.883   0.017
12.746   106.085   0.025
12.747   106.358   0.029
12.748   108.755   0.028
12.749   108.981   0.051
12.750   109.107   0.091
12.751   109.123   0.117
12.752   109.084   0.100
12.753   109.046   0.069
12.754   109.061   0.048
12.755   109.084   0.035
12.756   109.090   0.028
12.757   109.032   0.022
12.758   108.943   0.018
12.759   108.930   0.013
12.760   108.603   0.006
12.761   108.561   0.002
12.762   108.436   0.001
12.763   108.392   0.000
12.764   108.462   0.000
12.765   119.225   0.000
12.766   119.805   0.000
12.767   119.823   0.000
12.768   119.837   0.000
12.769   119.730   0.000
12.770   119.813   0.000
12.771   120.206   0.000
12.772   120.443   0.000
12.773   120.733   0.000
12.774   121.021   0.000
12.775   121.189   0.000
12.776   561.134   0.000
12.777   390.048   0.000
12.778   390.974   0.000
12.779   391.636   0.000
12.780   392.430   0.000
12.781   393.298   0.000
12.782   394.401   0.000
12.783   127.562   0.000
12.784   127.439   0.000
12.785   127.299   0.000
12.786   412.082   0.000
12.787   412.668   0.000
12.788   412.988   0.000
12.789   413.159   0.000
12.790   413.346   0.000
12.791   109.935   0.000
12.792   109.794   0.000
12.793   109.708   0.000
12.794   109.685   0.000
12.795   109.635   0.000
12.796   109.530   0.000
12.797   109.359   0.000
12.798   109.151   0.000
12.799   108.937   0.000
12.800   108.717   0.000
12.801   108.500   0.000
12.802   108.282   0.000
12.803   108.133   0.000
12.804   108.118   0.000
12.805   108.172   0.000
12.806   108.212   0.000
12.807   108.263   0.000
12.808   108.366   0.000
12.809   108.495   0.000
12.810   108.544   0.000
12.811   931.628   0.000
12.812   930.098   0.000
12.813   928.950   0.000
12.814   927.877   0.000
12.815   556.821   0.000
12.816   556.918   0.000
12.817   557.175   0.000
12.818   557.758   0.000
12.819   558.375   0.000
12.820   558.713   0.000
12.821   558.944   0.000
12.822   559.294   0.000
12.823   929.944   0.000
12.824   930.002   0.000
12.825   930.160   0.000
12.826   930.337   0.000
12.827   841.893   0.000
12.828   842.037   0.000
12.829   842.106   0.000
12.830   842.654   0.000
12.831   843.037   0.000
12.832   842.831   0.000
12.833   842.326   0.000
12.834   306.339   0.000
12.835   306.398   0.000
12.836   306.448   0.000
12.837   306.624   0.000
12.838   306.896   0.000
12.839   307.002   0.000
12.840   61.346   0.000
12.841   61.357   0.000
12.842   108.053   0.000
12.843   108.052   0.000
12.844   108.036   0.000
12.845   108.023   0.000
12.846   107.958   0.000
12.847   107.749   0.000
12.848   107.512   0.000
12.849   107.328   0.000
12.850   619.730   0.000
12.851   619.285   0.000
12.852   618.942   0.000
12.853   618.873   0.000
12.854   618.557   0.000
12.855   848.230   0.000
12.856   848.440   0.000
12.857   848.975   0.000
12.858   415.709   0.000
12.859   415.861   0.000
12.860   416.051   0.000
12.861   416.238   0.000
12.862   416.085   0.000
12.863   415.754   0.000
12.864   415.312   0.000
12.865   415.011   0.000
12.866   613.021   0.000
12.867   612.684   0.000
12.868   307.471   0.000
12.869   306.999   0.000
12.870   306.652   0.000
12.871   104.436   0.000
12.872   104.591   0.000
12.873   104.725   0.001
12.874   104.864   0.001
12.875   104.971   0.001
12.876   105.083   0.001
12.877   105.237   0.001
12.878   105.592   0.001
12.879   106.522   0.000
12.880   108.810   0.001
12.881   109.196   0.001
12.882   109.475   0.001
12.883   109.710   0.001
12.884   110.047   0.001
12.885   110.561   0.000
12.886   112.990   0.000
12.887   114.087   0.000
12.888   115.325   0.000
12.889   115.404   0.000
12.890   115.384   0.000
12.891   115.472   0.000
12.892   109.369   0.000
12.893   108.711   0.000
12.894   107.985   0.000
12.895   107.258   0.000
12.896   106.270   0.000
12.897   105.782   0.000
12.898   105.520   0.000
12.899   105.205   0.000
12.900   399.598   0.000
12.901   393.366   0.000
12.902   390.677   0.000
12.903   390.153   0.000
12.904   389.751   0.000
12.905   938.432   0.000
12.906   938.572   0.000
12.907   937.822   0.000
12.908   413.460   0.000
12.909   414.268   0.001
12.910   414.588   0.005
12.911   414.477   0.025
12.912   414.302   0.044
12.913   414.020   0.027
12.914   413.837   0.007
12.915   413.788   0.001
12.916   413.564   0.000
12.917   413.164   0.000
12.918   412.869   0.000
12.919   412.814   0.000
12.920   108.962   0.000
12.921   109.083   0.000
12.922   109.178   0.000
12.923   109.252   0.000
12.924   109.320   0.000
12.925   109.398   0.000
12.926   109.447   0.000
12.927   109.446   0.000
12.928   109.431   0.000
12.929   109.462   0.000
12.930   109.464   0.000
12.931   109.335   0.000
12.932   109.131   0.000
12.933   108.927   0.000
12.934   108.689   0.000
12.935   108.415   0.000
12.936   107.908   0.000
12.937   107.443   0.000
12.938   923.653   0.000
12.939   399.625   0.000
12.940   399.882   0.000
12.941   400.736   0.000
12.942   402.030   0.000
12.943   405.598   0.000
12.944   407.622   0.000
12.945   408.770   0.000
12.946   833.059   0.000
12.947   832.999   0.000
12.948   832.676   0.000
12.949   832.595   0.000
12.950   832.275   0.000
12.951   831.827   0.000
12.952   831.466   0.000
12.953   831.229   0.000
12.954   830.806   0.000
12.955   830.731   0.000
12.956   61.203   0.000
12.957   61.210   0.000
12.958   61.212   0.000
12.959   61.240   0.000
12.960   61.289   0.000
12.961   61.329   0.000
12.962   61.374   0.000
12.963   61.417   0.000
12.964   61.446   0.000
12.965   61.459   0.000
12.966   61.467   0.000
12.967   314.261   0.000
12.968   314.286   0.000
12.969   314.773   0.000
12.970   314.463   0.000
12.971   309.589   0.000
12.972   308.283   0.000
12.973   306.948   0.000
12.974   307.135   0.000
12.975   63.357   0.000
12.976   559.839   0.000
12.977   557.968   0.000
12.978   556.101   0.000
12.979   554.355   0.000
12.980   134.383   0.000
12.981   134.157   0.000
12.982   133.902   0.000
12.983   133.526   0.000
12.984   133.053   0.000
12.985   128.753   0.000
12.986   128.488   0.000
12.987   128.207   0.000
12.988   127.954   0.000
12.989   127.737   0.000
12.990   415.203   0.000
12.991   414.210   0.000
12.992   117.434   0.000
12.993   828.560   0.000
12.994   828.736   0.000
12.995   828.734   0.000
12.996   829.076   0.000
12.997   830.123   0.000
12.998   830.989   0.000
12.999   832.700   0.000
13.000   835.507   0.000
13.001   837.701   0.000
13.002   839.533   0.001
13.003   841.471   0.001
13.004   61.853   0.002
13.005   61.840   0.003
13.006   61.835   0.005
13.007   61.812   0.007
13.008   61.744   0.009
13.009   61.629   0.014
13.010   61.604   0.019
13.011   61.586   0.018
13.012   61.468   0.011
13.013   61.165   0.007
13.014   60.996   0.006
13.015   60.860   0.003
13.016   60.757   0.001
13.017   615.440   0.000
13.018   614.633   0.000
13.019   614.192   0.000
13.020   613.664   0.000
13.021   612.941   0.000
13.022   105.644   0.000
13.023   105.608   0.000
13.024   105.712   0.000
13.025   108.795   0.000
13.026   108.960   0.001
13.027   109.078   0.001
13.028   109.216   0.001
13.029   109.343   0.002
13.030   109.403   0.004
13.031   109.447   0.006
13.032   109.515   0.007
13.033   109.592   0.007
13.034   109.580   0.006
13.035   109.546   0.003
13.036   109.516   0.001
13.037   109.328   0.000
13.038   75.992   0.000
13.039   76.168   0.000
13.040   76.337   0.000
13.041   76.532   0.000
13.042   76.836   0.000
13.043   77.087   0.000
13.044   77.203   0.000
13.045   77.289   0.000
13.046   77.415   0.000
13.047   617.108   0.000
13.048   618.204   0.000
13.049   618.960   0.000
13.050   619.638   0.000
13.051   620.251   0.001
13.052   620.230   0.001
13.053   620.463   0.001
13.054   620.741   0.000
13.055   621.430   0.000
13.056   621.322   0.000
13.057   621.579   0.000
13.058   407.958   0.000
13.059   98.031   0.000
13.060   97.803   0.000
13.061   97.514   0.000
13.062   94.025   0.000
13.063   93.915   0.001
13.064   93.898   0.001
13.065   93.919   0.002
13.066   93.960   0.002
13.067   94.379   0.001
13.068   100.136   0.001
13.069   100.440   0.001
13.070   100.874   0.001
13.071   101.151   0.000
13.072   101.367   0.000
13.073   105.119   0.001
13.074   105.378   0.001
13.075   105.703   0.002
13.076   106.101   0.001
13.077   106.675   0.001
13.078   107.173   0.001
13.079   107.574   0.001
13.080   108.070   0.001
13.081   109.053   0.001
13.082   109.724   0.001
13.083   109.938   0.000
13.084   110.210   0.000
13.085   110.650   0.000
13.086   116.287   0.000
13.087   115.944   0.000
13.088   115.957   0.000
13.089   113.720   0.000
13.090   113.259   0.000
13.091   111.864   0.000
13.092   111.239   0.000
13.093   110.593   0.000
13.094   110.198   0.000
13.095   109.547   0.000
13.096   108.849   0.000
13.097   406.965   0.000
13.098   406.926   0.000
13.099   407.614   0.000
13.100   408.197   0.000
13.101   408.904   0.000
13.102   414.256   0.000
13.103   416.379   0.000
13.104   417.740   0.000
13.105   418.868   0.000
13.106   419.421   0.000
13.107   130.501   0.000
13.108   130.399   0.001
13.109   130.178   0.002
13.110   129.931   0.002
13.111   129.773   0.003
13.112   129.636   0.004
13.113   129.397   0.004
13.114   129.160   0.002
13.115   936.774   0.001
13.116   846.984   0.001
13.117   847.150   0.001
13.118   846.842   0.002
13.119   399.110   0.002
13.120   399.194   0.004
13.121   845.422   0.004
13.122   844.839   0.009
13.123   844.503   0.025
13.124   844.749   0.045
13.125   844.806   0.039
13.126   844.469   0.015
13.127   844.059   0.003
13.128   617.146   0.000
13.129   617.666   0.000
13.130   618.219   0.000
13.131   118.698   0.000
13.132   118.567   0.000
13.133   118.484   0.000
13.134   118.341   0.000
13.135   118.232   0.000
13.136   118.131   0.000
13.137   117.941   0.000
13.138   117.804   0.000
13.139   117.745   0.000
13.140   117.628   0.000
13.141   117.413   0.000
13.142   117.197   0.000
13.143   117.001   0.000
13.144   116.783   0.000
13.145   116.622   0.000
13.146   116.610   0.000
13.147   116.670   0.000
13.148   116.724   0.000
13.149   304.836   0.000
13.150   304.958   0.000
13.151   305.080   0.000
13.152   304.988   0.000
13.153   304.643   0.000
13.154   304.512   0.000
13.155   304.480   0.000
13.156   304.146   0.000
13.157   303.685   0.000
13.158   303.566   0.000
13.159   303.572   0.000
13.160   303.533   0.000
13.161   303.445   0.000
13.162   303.435   0.000
13.163   303.477   0.000
13.164   303.503   0.000
13.165   303.469   0.000
13.166   303.502   0.000
13.167   117.839   0.000
13.168   117.652   0.000
13.169   117.586   0.000
13.170   117.564   0.000
13.171   117.527   0.000
13.172   117.512   0.000
13.173   117.510   0.000
13.174   117.399   0.000
13.175   117.233   0.000
13.176   109.230   0.000
13.177   108.628   0.000
13.178   107.924   0.000
13.179   106.450   0.000
13.180   106.045   0.000
13.181   105.964   0.000
13.182   402.407   0.000
13.183   401.822   0.000
13.184   401.517   0.000
13.185   400.875   0.000
13.186   400.698   0.000
13.187   401.484   0.000
13.188   846.673   0.000
13.189   847.005   0.000
13.190   847.346   0.000
13.191   847.023   0.000
13.192   413.720   0.000
13.193   414.284   0.000
13.194   414.244   0.000
13.195   414.049   0.000
13.196   413.827   0.000
13.197   413.568   0.000
13.198   116.655   0.000
13.199   116.722   0.000
13.200   117.056   0.000
13.201   108.348   0.000
13.202   108.316   0.000
13.203   108.327   0.000
13.204   108.481   0.000
13.205   108.734   0.000
13.206   109.022   0.000
13.207   109.181   0.000
13.208   109.291   0.000
13.209   109.345   0.000
13.210   109.193   0.000
13.211   108.942   0.000
13.212   108.771   0.000
13.213   108.632   0.000
13.214   108.457   0.000
13.215   108.211   0.000
13.216   107.964   0.000
13.217   107.763   0.000
13.218   107.481   0.000
13.219   915.200   0.000
13.220   915.560   0.000
13.221   916.754   0.000
13.222   918.524   0.000
13.223   920.473   0.000
13.224   921.581   0.000
13.225   922.020   0.000
13.226   923.054   0.000
13.227   406.330   0.000
13.228   406.100   0.000
13.229   405.871   0.000
13.230   405.666   0.000
13.231   405.504   0.000
13.232   405.327   0.000
13.233   405.260   0.000
13.234   305.242   0.000
13.235   304.975   0.000
13.236   611.927   0.000
13.237   612.988   0.000
13.238   613.926   0.000
13.239   614.984   0.000
13.240   615.675   0.000
13.241   615.783   0.000
13.242   304.137   0.000
13.243   304.117   0.000
13.244   304.168   0.000
13.245   304.298   0.000
13.246   304.469   0.000
13.247   304.685   0.000
13.248   304.909   0.000
13.249   305.128   0.000
13.250   106.591   0.000
13.251   107.008   0.000
13.252   107.418   0.000
13.253   107.703   0.000
13.254   107.883   0.000
13.255   107.986   0.000
13.256   108.097   0.000
13.257   108.271   0.000
13.258   108.455   0.000
13.259   108.554   0.000
13.260   108.549   0.000
13.261   108.487   0.000
13.262   108.391   0.000
13.263   108.226   0.000
13.264   108.081   0.000
13.265   108.080   0.000
13.266   410.358   0.000
13.267   410.216   0.000
13.268   410.619   0.000
13.269   411.234   0.000
13.270   63.544   0.000
13.271   63.544   0.000
13.272   63.526   0.000
13.273   412.088   0.000
13.274   411.791   0.000
13.275   411.304   0.000
13.276   411.867   0.000
13.277   412.697   0.000
13.278   413.078   0.000
13.279   413.264   0.000
13.280   413.527   0.000
13.281   413.760   0.000
13.282   108.739   0.000
13.283   108.970   0.000
13.284   109.214   0.000
13.285   109.428   0.000
13.286   109.637   0.000
13.287   109.841   0.000
13.288   109.946   0.000
13.289   110.023   0.000
13.290   110.188   0.000
13.291   116.647   0.000
13.292   110.319   0.000
13.293   116.499   0.000
13.294   116.610   0.000
13.295   116.729   0.000
13.296   116.783   0.000
13.297   116.784   0.000
13.298   116.782   0.000
13.299   116.765   0.000
13.300   116.703   0.000
13.301   106.685   0.000
13.302   106.271   0.000
13.303   106.068   0.000
13.304   105.933   0.000
13.305   305.090   0.000
13.306   305.196   0.000
13.307   305.229   0.000
13.308   305.166   0.000
13.309   305.181   0.000
13.310   305.326   0.000
13.311   305.399   0.000
13.312   305.326   0.000
13.313   305.064   0.000
13.314   304.739   0.000
13.315   304.502   0.000
13.316   304.056   0.000
13.317   303.657   0.000
13.318   303.544   0.000
13.319   303.523   0.000
13.320   303.441   0.000
13.321   303.357   0.000
13.322   303.346   0.000
13.323   303.363   0.000
13.324   303.411   0.000
13.325   303.503   0.000
13.326   303.760   0.000
13.327   118.968   0.000
13.328   118.010   0.000
13.329   117.776   0.000
13.330   117.670   0.000
13.331   117.630   0.000
13.332   117.605   0.000
13.333   117.570   0.000
13.334   117.432   0.000
13.335   117.264   0.000
13.336   112.769   0.000
13.337   109.322   0.000
13.338   108.730   0.000
13.339   108.002   0.000
13.340   106.979   0.000
13.341   106.610   0.000
13.342   106.495   0.000
13.343   403.827   0.000
13.344   403.362   0.000
13.345   403.396   0.000
13.346   403.735   0.000
13.347   404.491   0.000
13.348   409.456   0.000
13.349   413.182   0.000
13.350   414.023   0.000
13.351   414.270   0.000
13.352   414.470   0.000
13.353   414.662   0.000
13.354   414.528   0.000
13.355   414.285   0.000
13.356   414.179   0.000
13.357   414.082   0.000
13.358   414.116   0.000
13.359   414.054   0.000
13.360   413.841   0.000
13.361   413.767   0.000
13.362   116.634   0.000
13.363   116.491   0.000
13.364   109.397   0.000
13.365   109.540   0.000
13.366   109.622   0.000
13.367   109.745   0.000
13.368   109.898   0.000
13.369   109.921   0.000
13.370   109.889   0.000
13.371   109.867   0.000
13.372   109.796   0.000
13.373   109.686   0.000
13.374   109.521   0.000
13.375   109.252   0.000
13.376   108.715   0.000
13.377   108.173   0.000
13.378   107.651   0.000
13.379   106.538   0.000
13.380   105.184   0.000
13.381   918.938   0.000
13.382   923.132   0.000
13.383   930.857   0.000
13.384   404.424   0.000
13.385   405.301   0.000
13.386   406.406   0.000
13.387   407.439   0.000
13.388   408.398   0.000
13.389   409.604   0.000
13.390   410.502   0.000
13.391   412.110   0.000
13.392   414.198   0.000
13.393   415.682   0.000
13.394   416.531   0.000
13.395   238.751   0.000
13.396   238.684   0.000
13.397   238.619   0.000
13.398   238.562   0.000
13.399   129.573   0.000
13.400   129.559   0.000
13.401   129.459   0.000
13.402   129.445   0.000
13.403   129.432   0.000
13.404   61.419   0.000
13.405   61.452   0.000
13.406   303.672   0.000
13.407   303.663   0.000
13.408   303.687   0.000
13.409   303.735   0.000
13.410   303.789   0.000
13.411   303.786   0.000
13.412   303.873   0.000
13.413   303.974   0.000
13.414   304.153   0.000
13.415   304.296   0.000
13.416   304.423   0.000
13.417   304.561   0.000
13.418   304.656   0.000
13.419   304.779   0.000
13.420   304.832   0.000
13.421   304.869   0.000
13.422   304.828   0.000
13.423   304.773   0.000
13.424   304.694   0.000
13.425   304.635   0.000
13.426   304.624   0.000
13.427   304.669   0.000
13.428   304.644   0.000
13.429   304.576   0.000
13.430   518.394   0.000
13.431   518.803   0.000
13.432   518.583   0.000
13.433   518.083   0.000
13.434   544.477   0.000
13.435   544.644   0.000
13.436   86.037   0.000
13.437   761.888   0.000
13.438   760.429   0.000
13.439   758.879   0.000
13.440   758.626   0.000
13.441   754.679   0.000
13.442   754.671   0.000
13.443   754.146   0.000
13.444   826.018   0.000
13.445   828.285   0.000
13.446   831.792   0.000
13.447   833.193   0.000
13.448   834.966   0.000
13.449   837.132   0.000
13.450   838.646   0.000
13.451   839.387   0.000
13.452   840.267   0.000
13.453   841.602   0.000
13.454   842.576   0.000
13.455   843.480   0.000
13.456   845.032   0.000
13.457   846.166   0.000
13.458   846.725   0.000
13.459   60.769   0.000
13.460   60.731   0.000
13.461   60.699   0.000
13.462   60.657   0.000
13.463   60.625   0.000
13.464   60.629   0.000
13.465   850.127   0.000
13.466   850.121   0.000
13.467   850.505   0.000
13.468   850.426   0.000
13.469   849.832   0.000
13.470   849.516   0.000
13.471   849.365   0.000
13.472   931.851   0.000
13.473   931.364   0.000
13.474   930.978   0.001
13.475   931.072   0.002
13.476   429.124   0.002
13.477   428.793   0.002
13.478   930.156   0.001
13.479   839.397   0.001
13.480   838.128   0.001
13.481   837.211   0.001
13.482   835.888   0.001
13.483   834.816   0.001
13.484   834.256   0.001
13.485   833.558   0.001
13.486   829.516   0.001
13.487   828.328   0.000
13.488   828.132   0.000
13.489   826.542   0.000
13.490   825.655   0.000
13.491   825.717   0.000
13.492   826.425   0.000
13.493   827.577   0.000
13.494   828.113   0.000
13.495   830.142   0.000
13.496   831.788   0.000
13.497   835.392   0.000
13.498   835.770   0.000
13.499   367.846   0.000
13.500   367.651   0.000
13.501   367.593   0.000
13.502   367.728   0.000
13.503   307.232   0.000
13.504   306.274   0.000
13.505   305.449   0.000
13.506   304.932   0.000
13.507   304.438   0.000
13.508   303.939   0.000
13.509   303.570   0.000
13.510   566.368   0.000
13.511   565.870   0.000
13.512   565.321   0.000
13.513   563.998   0.000
13.514   562.655   0.000
13.515   560.769   0.000
13.516   134.416   0.000
13.517   134.058   0.000
13.518   133.292   0.000
13.519   128.181   0.000
13.520   127.745   0.000
13.521   127.381   0.000
13.522   118.248   0.000
13.523   117.822   0.000
13.524   117.557   0.000
13.525   117.358   0.000
13.526   117.215   0.000
13.527   117.067   0.000
13.528   105.685   0.000
13.529   105.480   0.000
13.530   105.183   0.000
13.531   104.805   0.000
13.532   104.149   0.000
13.533   101.748   0.000
13.534   101.448   0.000
13.535   399.273   0.000
13.536   398.561   0.000
13.537   397.956   0.000
13.538   397.083   0.000
13.539   396.296   0.000
13.540   845.331   0.000
13.541   845.913   0.000
13.542   846.712   0.000
13.543   847.012   0.000
13.544   61.095   0.002
13.545   60.816   0.004
13.546   60.498   0.011
13.547   60.375   0.022
13.548   60.321   0.010
13.549   60.291   0.001
13.550   844.392   0.000
13.551   843.390   0.000
13.552   842.266   0.000
13.553   840.925   0.000
13.554   840.606   0.000
13.555   613.809   0.000
13.556   108.881   0.000
13.557   109.034   0.000
13.558   109.133   0.000
13.559   109.242   0.000
13.560   109.515   0.000
13.561   109.633   0.000
13.562   109.650   0.000
13.563   109.729   0.000
13.564   109.783   0.000
13.565   109.735   0.000
13.566   109.531   0.000
13.567   109.218   0.000
13.568   108.936   0.000
13.569   108.444   0.000
13.570   108.181   0.000
13.571   835.108   0.000
13.572   835.747   0.000
13.573   612.649   0.000
13.574   612.494   0.000
13.575   612.462   0.000
13.576   612.821   0.000
13.577   613.298   0.000
13.578   613.668   0.000
13.579   613.703   0.000
13.580   613.641   0.000
13.581   613.534   0.000
13.582   306.304   0.000
13.583   306.169   0.000
13.584   306.047   0.000
13.585   306.064   0.000
13.586   305.932   0.000
13.587   305.683   0.000
13.588   305.347   0.000
13.589   304.998   0.000
13.590   304.754   0.000
13.591   304.730   0.000
13.592   304.706   0.000
13.593   304.688   0.000
13.594   304.840   0.000
13.595   305.010   0.000
13.596   304.974   0.000
13.597   611.004   0.000
13.598   610.139   0.000
13.599   609.115   0.000
13.600   608.515   0.000
13.601   608.654   0.000
13.602   304.904   0.000
13.603   105.115   0.000
13.604   105.105   0.000
13.605   105.038   0.000
13.606   105.132   0.000
13.607   105.264   0.000
13.608   105.303   0.000
13.609   105.384   0.000
13.610   105.444   0.000
13.611   105.551   0.000
13.612   411.199   0.000
13.613   410.814   0.000
13.614   409.809   0.000
13.615   408.694   0.000
13.616   408.322   0.000
13.617   408.011   0.000
13.618   406.883   0.000
13.619   405.840   0.000
13.620   61.811   0.000
13.621   61.675   0.000
13.622   61.570   0.000
13.623   61.855   0.000
13.624   61.796   0.000
13.625   61.739   0.000
13.626   61.733   0.000
13.627   61.717   0.000
13.628   61.487   0.000
13.629   61.062   0.000
13.630   60.673   0.001
13.631   60.472   0.000
13.632   60.349   0.000
13.633   60.302   0.000
13.634   60.291   0.000
13.635   117.305   0.000
13.636   117.176   0.000
13.637   117.061   0.000
13.638   116.916   0.000
13.639   116.827   0.000
13.640   116.668   0.000
13.641   110.599   0.000
13.642   110.656   0.000
13.643   110.685   0.000
13.644   110.492   0.000
13.645   110.241   0.000
13.646   110.035   0.000
13.647   109.940   0.001
13.648   109.618   0.001
13.649   109.268   0.001
13.650   109.018   0.000
13.651   108.539   0.000
13.652   106.451   0.000
13.653   105.854   0.000
13.654   105.299   0.000
13.655   105.025   0.000
13.656   610.137   0.000
13.657   608.447   0.000
13.658   607.363   0.000
13.659   607.109   0.000
13.660   606.997   0.000
13.661   606.622   0.000
13.662   606.647   0.000
13.663   607.158   0.000
13.664   607.726   0.000
13.665   607.979   0.000
13.666   608.461   0.000
13.667   609.383   0.000
13.668   76.200   0.000
13.669   76.271   0.000
13.670   76.315   0.000
13.671   76.338   0.001
13.672   76.380   0.002
13.673   76.390   0.003
13.674   76.276   0.005
13.675   76.079   0.005
13.676   75.711   0.002
13.677   74.943   0.001
13.678   74.509   0.000
13.679   74.065   0.000
13.680   73.751   0.000
13.681   414.831   0.000
13.682   414.372   0.000
13.683   414.326   0.000
